-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	
-0.004	-0.027	0.000	-0.022	

-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	
-0.004	-0.027	0.000	-0.025	

-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
-0.004	-0.027	0.000	-0.027	
