0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	
0.010	-0.010	0.000	-0.006	

-0.002	-0.010	0.000	-0.006	
-0.002	-0.010	0.000	-0.006	
-0.002	-0.010	0.000	-0.006	
-0.002	-0.010	0.000	-0.006	
-0.002	-0.010	0.000	-0.006	
-0.002	-0.010	0.000	-0.006	
-0.002	-0.010	0.000	-0.006	
-0.002	-0.010	0.000	-0.006	
-0.002	-0.010	0.000	-0.006	
-0.002	-0.010	0.000	-0.006	
-0.002	-0.010	0.000	-0.006	
-0.002	-0.010	0.000	-0.006	
-0.002	-0.010	0.000	-0.006	
-0.002	-0.010	0.000	-0.006	
-0.002	-0.010	0.000	-0.006	
-0.002	-0.010	0.000	-0.006	
-0.002	-0.010	0.000	-0.006	
-0.002	-0.010	0.000	-0.006	
-0.002	-0.010	0.000	-0.006	
-0.002	-0.010	0.000	-0.006	
-0.002	-0.010	0.000	-0.006	
-0.002	-0.010	0.000	-0.006	
-0.002	-0.010	0.000	-0.006	
-0.002	-0.010	0.000	-0.006	
-0.002	-0.010	0.000	-0.006	
-0.002	-0.010	0.000	-0.006	
-0.002	-0.010	0.000	-0.006	
-0.002	-0.010	0.000	-0.006	
-0.002	-0.010	0.000	-0.006	
-0.010	-0.010	0.000	-0.006	
-0.010	-0.010	0.000	-0.006	
-0.010	-0.010	0.000	-0.006	
-0.010	-0.010	0.000	-0.006	
-0.010	-0.010	0.000	-0.006	
-0.010	-0.010	0.000	-0.006	
-0.010	-0.010	0.000	-0.006	
-0.010	-0.010	0.000	-0.006	
-0.010	-0.010	0.000	-0.006	
-0.010	-0.010	0.000	-0.006	
-0.010	-0.010	0.000	-0.006	
-0.010	-0.010	0.000	-0.006	
-0.010	-0.010	0.000	-0.006	
-0.010	-0.010	0.000	-0.006	
-0.010	-0.010	0.000	-0.006	
-0.018	-0.010	0.000	-0.006	
-0.018	-0.010	0.000	-0.006	
-0.018	-0.010	0.000	-0.006	
-0.018	-0.010	0.000	-0.006	
-0.018	-0.010	0.000	-0.006	
-0.018	-0.010	0.000	-0.006	
-0.018	-0.010	0.000	-0.006	
-0.018	-0.010	0.000	-0.006	
-0.018	-0.010	0.000	-0.006	
-0.018	-0.010	0.000	-0.006	
-0.018	-0.010	0.000	-0.006	
-0.018	-0.010	0.000	-0.006	
-0.018	-0.010	0.000	-0.006	
-0.018	-0.010	0.000	-0.006	
-0.018	-0.010	0.000	-0.006	
-0.018	-0.010	0.000	-0.006	
-0.018	-0.010	0.000	-0.006	
-0.018	-0.010	0.000	-0.006	
-0.018	-0.010	0.000	-0.006	
-0.018	-0.010	0.000	-0.006	
-0.018	-0.010	0.000	-0.006	
-0.018	-0.010	0.000	-0.006	
-0.018	-0.010	0.000	-0.006	
-0.018	-0.010	0.000	-0.006	
-0.018	-0.010	0.000	-0.006	
-0.018	-0.010	0.000	-0.006	
-0.018	-0.010	0.000	-0.006	
-0.018	-0.010	0.000	-0.006	
-0.018	-0.010	0.000	-0.006	
-0.018	-0.018	0.000	-0.006	
-0.018	-0.018	0.000	-0.006	
-0.018	-0.018	0.000	-0.006	
-0.018	-0.018	0.000	-0.006	
-0.018	-0.018	0.000	-0.006	
-0.018	-0.018	0.000	-0.006	
-0.018	-0.018	0.000	-0.006	
-0.018	-0.018	0.000	-0.006	
-0.018	-0.018	0.000	-0.006	
-0.018	-0.018	0.000	-0.006	
-0.018	-0.018	0.000	-0.006	
-0.018	-0.018	0.000	-0.006	
-0.018	-0.018	0.000	-0.006	
-0.018	-0.018	0.000	-0.006	
-0.018	-0.018	0.000	-0.006	
-0.018	-0.018	0.000	-0.006	
-0.018	-0.018	0.000	-0.006	
-0.018	-0.018	0.000	-0.006	
-0.018	-0.018	0.000	-0.006	
-0.018	-0.018	0.000	-0.006	
-0.018	-0.018	0.000	-0.006	
-0.018	-0.018	0.000	-0.006	
-0.018	-0.018	0.000	-0.006	
-0.018	-0.018	0.000	-0.006	
-0.018	-0.018	0.000	-0.006	
-0.018	-0.018	0.000	-0.006	
-0.018	-0.018	0.000	-0.006	
-0.018	-0.018	0.000	-0.006	
-0.018	-0.018	0.000	-0.006	
-0.018	-0.018	0.000	-0.006	
-0.018	-0.018	0.000	-0.006	
-0.018	-0.018	0.000	-0.006	
-0.018	-0.018	0.000	-0.006	
-0.018	-0.018	0.000	-0.006	
-0.018	-0.018	0.000	-0.006	
-0.018	-0.018	0.000	-0.006	
-0.018	-0.018	0.000	-0.006	
-0.018	-0.018	0.000	-0.006	
-0.018	-0.018	0.000	-0.006	
-0.018	-0.018	0.000	-0.006	
-0.018	-0.018	0.000	-0.006	
-0.018	-0.018	0.000	-0.006	
-0.018	-0.018	0.000	-0.006	
-0.018	-0.018	0.000	-0.006	
-0.018	-0.018	0.000	-0.006	
-0.018	-0.018	0.000	-0.006	
-0.018	-0.018	0.000	-0.006	
-0.018	-0.018	0.000	-0.006	
-0.018	-0.018	0.000	-0.006	
-0.018	-0.018	0.000	-0.006	
-0.018	-0.018	0.000	-0.006	
-0.018	-0.018	0.000	-0.006	
-0.018	-0.018	0.000	-0.006	
-0.018	-0.018	0.000	-0.006	
-0.018	-0.018	0.000	-0.006	
-0.018	-0.018	0.000	-0.006	
-0.018	-0.018	0.000	-0.006	
-0.018	-0.018	0.000	-0.006	
-0.000	-0.018	0.000	-0.006	
-0.000	-0.018	0.000	-0.006	
-0.000	-0.018	0.000	-0.006	
-0.000	-0.018	0.000	-0.006	
-0.000	-0.018	0.000	-0.006	
-0.000	-0.018	0.000	-0.006	
-0.000	-0.018	0.000	-0.006	
-0.000	-0.018	0.000	-0.006	
-0.000	-0.018	0.000	-0.006	
-0.000	-0.018	0.000	-0.006	
-0.000	-0.018	0.000	-0.006	
-0.000	-0.018	0.000	-0.006	
-0.000	-0.018	0.000	-0.006	
-0.000	-0.018	0.000	-0.006	
-0.000	-0.018	0.000	-0.006	
-0.000	-0.018	0.000	-0.006	
-0.000	-0.018	0.000	-0.006	
-0.000	-0.018	0.000	-0.006	
-0.000	-0.018	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	
-0.000	-0.010	0.000	-0.006	

-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	
-0.000	-0.010	0.000	-0.010	

0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	
0.000	-0.010	0.000	-0.006	

-0.008	-0.010	0.000	-0.006	
-0.008	-0.010	0.000	-0.006	
-0.008	-0.010	0.000	-0.006	
-0.008	-0.010	0.000	-0.006	
-0.008	-0.010	0.000	-0.006	
-0.008	-0.010	0.000	-0.006	
-0.008	-0.010	0.000	-0.006	
-0.008	-0.010	0.000	-0.006	
-0.008	-0.010	0.000	-0.006	
-0.008	-0.010	0.000	-0.006	
-0.008	-0.010	0.000	-0.006	
-0.008	-0.010	0.000	-0.006	
-0.008	-0.010	0.000	-0.006	
-0.008	-0.010	0.000	-0.006	
-0.008	-0.010	0.000	-0.006	
-0.008	-0.010	0.000	-0.006	
-0.008	-0.010	0.000	-0.006	
-0.008	-0.010	0.000	-0.006	
-0.008	-0.010	0.000	-0.006	
-0.008	-0.010	0.000	-0.006	
-0.008	-0.010	0.000	-0.006	
-0.008	-0.010	0.000	-0.006	
-0.008	-0.010	0.000	-0.006	
-0.008	-0.010	0.000	-0.006	
-0.008	-0.010	0.000	-0.006	
-0.008	-0.010	0.000	-0.006	
-0.008	-0.010	0.000	-0.006	
-0.008	-0.010	0.000	-0.006	
-0.008	-0.010	0.000	-0.006	
-0.008	-0.010	0.000	-0.006	
-0.008	-0.010	0.000	-0.006	
-0.008	-0.010	0.000	-0.006	
-0.008	-0.010	0.000	-0.006	
-0.008	-0.010	0.000	-0.006	
-0.008	-0.010	0.000	-0.006	
-0.008	-0.010	0.000	-0.006	
-0.008	-0.010	0.000	-0.006	
-0.008	-0.010	0.000	-0.006	
-0.008	-0.010	0.000	-0.006	
-0.008	-0.010	0.000	-0.006	
-0.008	-0.010	0.000	-0.006	
-0.008	-0.010	0.000	-0.006	
-0.008	-0.010	0.000	-0.006	
-0.008	-0.010	0.000	-0.006	
-0.008	-0.010	0.000	-0.006	
-0.008	-0.010	0.000	-0.006	
-0.008	-0.010	0.000	-0.006	
-0.008	-0.010	0.000	-0.006	
-0.008	-0.010	0.000	-0.006	
-0.008	-0.010	0.000	-0.006	
-0.008	-0.010	0.000	-0.006	
-0.008	-0.010	0.000	-0.006	
-0.008	-0.010	0.000	-0.006	
-0.008	-0.010	0.000	-0.006	
-0.008	-0.010	0.000	-0.006	
-0.008	-0.010	0.000	-0.006	
-0.008	-0.010	0.000	-0.006	
-0.008	-0.010	0.000	-0.006	
-0.008	-0.010	0.000	-0.006	
-0.008	-0.010	0.000	-0.006	
-0.008	-0.010	0.000	-0.006	
-0.008	-0.010	0.000	-0.006	
-0.008	-0.010	0.000	-0.006	
-0.008	-0.010	0.000	-0.006	
-0.008	-0.010	0.000	-0.006	
-0.008	-0.010	0.000	-0.006	
-0.008	-0.010	0.000	-0.006	
-0.008	-0.010	0.000	-0.006	
-0.008	-0.010	0.000	-0.006	

0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
0.004	-0.010	0.000	-0.004	
