0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	
0.018	-0.020	0.000	-0.076	

0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	
0.018	-0.020	0.000	-0.080	

0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	
0.018	-0.022	0.000	-0.072	

0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	
0.018	-0.022	0.000	-0.078	

0.018	-0.022	0.000	0.624	
0.018	-0.022	0.000	0.624	
0.018	-0.022	0.000	0.624	
0.018	-0.022	0.000	0.624	
0.018	-0.022	0.000	0.624	
0.018	-0.022	0.000	0.624	
0.018	-0.022	0.000	0.624	
0.018	-0.022	0.000	0.624	
0.018	-0.022	0.000	0.624	
0.018	-0.022	0.000	0.624	
0.018	-0.022	0.000	0.624	
0.018	-0.022	0.000	0.624	
0.018	-0.022	0.000	0.624	
0.018	-0.022	0.000	0.624	
0.018	-0.022	0.000	0.624	
0.018	-0.022	0.000	0.624	
0.018	-0.022	0.000	0.624	
0.018	-0.022	0.000	0.624	
0.018	-0.022	0.000	0.624	
0.018	-0.022	0.000	0.624	
0.018	-0.022	0.000	0.624	
0.018	-0.022	0.000	0.624	
0.018	-0.022	0.000	0.624	
0.018	-0.022	0.000	0.624	
0.018	-0.022	0.000	0.624	
0.018	-0.022	0.000	0.592	
