-0.027	-0.022	0.000	-0.027	
-0.027	-0.022	0.000	-0.027	
-0.027	-0.022	0.000	-0.027	
-0.027	0.027	0.000	-0.027	
-0.016	0.306	0.000	-0.027	
-0.016	0.618	0.000	-0.027	

-0.029	-0.022	0.000	-0.027	
-0.029	-0.022	0.000	-0.027	
-0.029	-0.022	0.000	-0.027	
-0.029	-0.022	0.000	-0.027	
-0.029	-0.022	0.000	-0.027	
-0.029	-0.022	0.000	-0.027	
-0.029	-0.022	0.000	-0.027	
-0.029	-0.022	0.000	-0.027	
-0.029	-0.022	0.000	-0.027	
-0.029	-0.022	0.000	-0.027	
-0.029	-0.022	0.000	-0.027	
-0.029	-0.022	0.000	-0.027	
-0.029	-0.022	0.000	-0.027	
-0.029	-0.022	0.000	-0.027	
-0.029	-0.022	0.000	-0.027	
-0.029	-0.022	0.000	-0.027	
-0.029	-0.022	0.000	-0.027	
-0.029	-0.022	0.000	-0.027	
-0.029	-0.022	0.000	-0.027	
-0.029	-0.022	0.000	-0.027	
-0.029	-0.022	0.000	-0.027	
-0.029	-0.022	0.000	-0.027	
-0.029	-0.022	0.000	-0.027	
-0.029	-0.022	0.000	-0.027	
-0.029	-0.022	0.000	-0.027	
-0.029	-0.022	0.000	-0.027	
-0.029	-0.022	0.000	-0.027	
-0.029	-0.022	0.000	-0.027	
-0.029	-0.022	0.000	-0.027	
-0.029	-0.022	0.000	-0.027	
-0.029	-0.022	0.000	-0.027	
-0.029	-0.022	0.000	-0.027	
-0.029	-0.022	0.000	-0.027	
-0.029	-0.022	0.000	-0.027	
-0.029	-0.022	0.000	-0.027	
-0.029	-0.022	0.000	-0.027	
-0.029	-0.022	0.000	-0.027	
-0.020	0.027	0.000	-0.027	
-0.012	0.245	0.000	-0.027	
-0.012	0.551	0.000	-0.027	
-0.012	0.651	0.000	-0.027	
-0.012	0.651	0.000	-0.027	
-0.004	0.651	0.000	-0.027	
-0.004	0.588	0.000	-0.027	
-0.029	-0.049	0.000	-0.027	
-0.029	-0.023	0.000	-0.027	
-0.029	-0.023	0.000	-0.027	
-0.029	-0.023	0.000	-0.027	
-0.029	-0.023	0.000	-0.027	
-0.029	-0.023	0.000	-0.027	
-0.029	-0.023	0.000	-0.027	
-0.029	-0.023	0.000	-0.027	
-0.029	-0.023	0.000	-0.027	
-0.029	-0.023	0.000	-0.027	
-0.029	-0.023	0.000	-0.027	
-0.029	-0.023	0.000	-0.027	
-0.029	-0.023	0.000	-0.027	
-0.029	-0.023	0.000	-0.027	
-0.029	-0.023	0.000	-0.027	
-0.029	-0.023	0.000	-0.027	
-0.029	-0.023	0.000	-0.027	
-0.029	-0.023	0.000	-0.027	
-0.029	-0.023	0.000	-0.027	
-0.029	-0.023	0.000	-0.027	
-0.029	-0.023	0.000	-0.027	
-0.029	-0.023	0.000	-0.027	
-0.029	-0.023	0.000	-0.027	
-0.029	-0.023	0.000	-0.027	
-0.029	-0.023	0.000	-0.027	
-0.029	-0.023	0.000	-0.027	

-0.029	-0.023	0.000	-0.027	
-0.029	-0.023	0.000	-0.027	
-0.029	-0.023	0.000	-0.027	
-0.029	-0.023	0.000	-0.027	
-0.029	-0.023	0.000	-0.027	
-0.029	-0.023	0.000	-0.027	
-0.029	-0.023	0.000	-0.027	
-0.029	-0.023	0.000	-0.027	
-0.029	-0.023	0.000	-0.027	
-0.029	-0.023	0.000	-0.027	
-0.029	-0.023	0.000	-0.027	
-0.029	-0.023	0.000	-0.027	
-0.029	-0.023	0.000	-0.027	
-0.029	-0.023	0.000	-0.027	
-0.029	-0.023	0.000	-0.027	
-0.029	-0.023	0.000	-0.027	
-0.029	-0.023	0.000	-0.027	
-0.029	-0.023	0.000	-0.027	
-0.029	-0.023	0.000	-0.027	
-0.029	-0.023	0.000	-0.027	
-0.029	-0.023	0.000	-0.027	
-0.029	-0.023	0.000	-0.027	
-0.029	-0.023	0.000	-0.027	
-0.029	-0.023	0.000	-0.027	
-0.029	-0.023	0.000	-0.027	
-0.029	-0.023	0.000	-0.027	
-0.029	-0.023	0.000	-0.027	
-0.029	-0.023	0.000	-0.027	
-0.029	-0.023	0.000	-0.027	
-0.029	-0.023	0.000	-0.027	
-0.029	-0.023	0.000	-0.027	
-0.029	-0.023	0.000	-0.027	
-0.029	-0.023	0.000	-0.027	
-0.029	-0.023	0.000	-0.027	
-0.029	-0.023	0.000	-0.027	
-0.029	-0.023	0.000	-0.027	
-0.029	-0.023	0.000	-0.027	
-0.029	-0.023	0.000	-0.027	
-0.029	-0.023	0.000	-0.027	
-0.029	-0.023	0.000	-0.027	
-0.029	-0.023	0.000	-0.027	
-0.029	-0.023	0.000	-0.027	
-0.029	-0.023	0.000	-0.027	
-0.029	-0.023	0.000	-0.027	
-0.029	-0.023	0.000	-0.027	
-0.029	-0.023	0.000	-0.027	
-0.029	-0.023	0.000	-0.027	
-0.029	-0.023	0.000	0.155	
-0.029	-0.023	0.000	0.400	
-0.029	-0.023	0.000	0.400	
-0.029	-0.023	0.000	0.400	
-0.029	-0.023	0.000	0.400	
-0.029	-0.023	0.000	0.400	
-0.029	-0.023	0.000	0.400	
-0.029	-0.023	0.000	-0.086	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	

-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	-0.047	
-0.029	-0.023	0.000	0.080	
-0.029	-0.023	0.000	0.398	
-0.029	-0.023	0.000	0.406	
-0.029	-0.023	0.000	0.406	
-0.029	-0.023	0.000	0.406	
-0.029	-0.023	0.000	0.406	
-0.029	-0.023	0.000	0.406	
-0.029	-0.023	0.000	0.373	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	

-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	-0.049	
-0.029	-0.023	0.000	0.053	
-0.029	-0.023	0.000	0.335	
-0.029	-0.023	0.000	0.406	

-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.029	-0.023	0.000	-0.053	
-0.020	0.051	0.000	-0.053	
-0.008	0.243	0.000	-0.053	
-0.008	0.480	0.000	-0.053	

-0.029	-0.022	0.000	-0.053	
-0.029	-0.022	0.000	-0.053	
-0.029	-0.022	0.000	-0.053	
-0.029	-0.022	0.000	-0.053	
-0.029	-0.022	0.000	-0.053	
-0.029	-0.022	0.000	-0.053	
-0.029	-0.022	0.000	-0.053	
-0.029	-0.022	0.000	-0.053	
-0.029	-0.022	0.000	-0.053	
-0.029	-0.022	0.000	-0.053	
-0.029	-0.022	0.000	-0.053	
-0.029	-0.022	0.000	-0.053	
-0.029	-0.022	0.000	-0.053	
-0.029	-0.022	0.000	-0.053	
-0.029	-0.022	0.000	-0.053	
-0.029	-0.022	0.000	-0.053	
-0.029	-0.022	0.000	-0.053	
-0.029	-0.022	0.000	-0.053	
-0.029	-0.022	0.000	-0.053	
-0.029	-0.022	0.000	-0.053	
-0.029	-0.022	0.000	-0.053	
-0.029	-0.022	0.000	-0.053	
-0.029	-0.022	0.000	-0.053	
-0.029	-0.022	0.000	-0.053	
-0.029	-0.022	0.000	-0.053	
-0.029	-0.022	0.000	-0.053	
-0.029	-0.022	0.000	-0.053	
-0.029	-0.022	0.000	-0.053	
-0.029	-0.022	0.000	-0.053	
-0.029	-0.022	0.000	-0.053	
-0.029	-0.022	0.000	-0.053	
-0.029	-0.022	0.000	-0.053	
-0.029	-0.022	0.000	-0.053	
-0.029	-0.022	0.000	-0.053	
-0.029	-0.022	0.000	0.074	
-0.029	-0.022	0.000	0.378	

-0.029	-0.022	0.000	-0.055	
-0.029	-0.022	0.000	-0.055	
-0.029	-0.022	0.000	-0.055	
-0.029	-0.022	0.000	-0.055	
-0.029	-0.022	0.000	-0.055	
-0.029	-0.022	0.000	-0.055	
-0.029	-0.022	0.000	-0.055	
-0.029	-0.022	0.000	-0.055	
-0.029	-0.022	0.000	-0.055	
-0.029	-0.022	0.000	-0.055	
-0.029	-0.022	0.000	-0.055	
-0.029	-0.022	0.000	-0.055	
-0.029	-0.022	0.000	-0.055	
-0.029	-0.022	0.000	-0.055	
-0.029	-0.022	0.000	-0.055	
-0.029	-0.022	0.000	-0.055	
-0.029	-0.022	0.000	-0.055	
-0.029	-0.022	0.000	-0.055	
-0.029	-0.022	0.000	-0.055	
-0.029	-0.022	0.000	-0.055	
-0.029	-0.022	0.000	-0.055	
-0.029	-0.022	0.000	-0.055	
-0.029	-0.022	0.000	-0.055	
-0.029	-0.022	0.000	-0.055	
-0.029	-0.022	0.000	-0.055	
-0.029	-0.022	0.000	-0.055	
-0.029	-0.022	0.000	-0.055	
-0.029	-0.022	0.000	-0.055	
-0.029	-0.022	0.000	-0.055	
-0.029	-0.022	0.000	-0.055	
-0.029	-0.022	0.000	-0.055	
-0.029	-0.022	0.000	-0.055	
-0.029	-0.022	0.000	-0.055	
-0.029	-0.022	0.000	-0.055	
-0.029	-0.022	0.000	-0.055	
-0.029	-0.022	0.000	-0.055	
-0.029	-0.022	0.000	-0.055	
-0.029	-0.022	0.000	-0.055	
-0.029	-0.022	0.000	-0.055	
-0.029	-0.022	0.000	-0.055	
-0.029	-0.022	0.000	-0.055	
-0.029	0.059	0.000	-0.055	
-0.029	0.288	0.000	-0.055	
-0.029	0.545	0.000	-0.055	
-0.022	0.649	0.000	-0.055	
-0.022	0.649	0.000	-0.055	
-0.014	0.649	0.000	-0.055	
-0.014	0.649	0.000	-0.055	
-0.014	0.649	0.000	-0.055	
-0.014	0.441	0.000	-0.055	
-0.035	-0.012	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	

-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.031	
-0.035	-0.020	0.000	0.102	
-0.035	-0.020	0.000	0.398	
-0.035	-0.020	0.000	0.406	
-0.035	-0.020	0.000	0.406	
-0.035	-0.020	0.000	0.406	
-0.035	-0.020	0.000	0.406	
-0.035	-0.020	0.000	0.406	
-0.035	-0.020	0.000	0.406	
-0.035	-0.020	0.000	0.335	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	
-0.035	-0.020	0.000	-0.055	

-0.035	-0.020	0.000	-0.047	
-0.035	-0.020	0.000	-0.047	
-0.035	-0.020	0.000	-0.047	
-0.035	-0.020	0.000	-0.047	
-0.035	-0.020	0.000	-0.047	
-0.035	-0.020	0.000	-0.047	
-0.035	-0.020	0.000	-0.047	
-0.035	-0.020	0.000	-0.047	
-0.035	-0.020	0.000	-0.047	
-0.035	-0.020	0.000	-0.047	
-0.035	-0.020	0.000	-0.047	
-0.035	-0.020	0.000	-0.047	
-0.035	-0.020	0.000	-0.047	
-0.035	-0.020	0.000	-0.047	
-0.035	-0.020	0.000	-0.047	
-0.035	-0.020	0.000	-0.047	
-0.035	-0.020	0.000	-0.047	
-0.035	-0.020	0.000	-0.047	
-0.035	-0.020	0.000	-0.047	
-0.035	-0.020	0.000	-0.047	
-0.035	-0.020	0.000	-0.047	
-0.035	-0.020	0.000	-0.047	
-0.035	-0.020	0.000	-0.047	
-0.035	-0.020	0.000	-0.047	
-0.035	-0.020	0.000	-0.047	
-0.035	-0.020	0.000	-0.047	
-0.035	-0.020	0.000	-0.047	
-0.035	-0.020	0.000	-0.047	
-0.035	-0.020	0.000	-0.047	
-0.035	-0.020	0.000	-0.047	
-0.035	-0.020	0.000	-0.047	
-0.035	-0.020	0.000	-0.047	
-0.035	-0.020	0.000	-0.047	
-0.035	-0.020	0.000	-0.047	
-0.035	-0.020	0.000	-0.047	
-0.035	-0.020	0.000	-0.047	
-0.035	-0.020	0.000	-0.047	
-0.035	-0.020	0.000	-0.047	
-0.035	-0.020	0.000	-0.047	
-0.035	-0.020	0.000	-0.047	
-0.035	-0.020	0.000	-0.047	
-0.035	-0.020	0.000	-0.047	
-0.035	-0.020	0.000	-0.047	
-0.023	-0.004	0.000	-0.047	
-0.023	0.031	0.000	-0.047	
-0.014	0.088	0.000	-0.047	
-0.004	0.324	0.000	-0.047	
-0.004	0.547	0.000	-0.047	

-0.027	-0.027	0.000	-0.047	
-0.027	-0.027	0.000	-0.047	
-0.027	-0.027	0.000	-0.047	
-0.027	-0.027	0.000	-0.047	
-0.027	-0.027	0.000	-0.047	
-0.027	-0.027	0.000	-0.047	
-0.027	-0.027	0.000	-0.047	
-0.027	-0.027	0.000	-0.047	
-0.027	-0.027	0.000	-0.047	
-0.027	-0.027	0.000	-0.047	
-0.027	-0.027	0.000	-0.047	
-0.027	-0.027	0.000	-0.047	
-0.027	-0.027	0.000	-0.047	
-0.027	-0.027	0.000	-0.047	
-0.027	-0.027	0.000	-0.047	
-0.027	-0.027	0.000	-0.047	
-0.027	-0.027	0.000	-0.047	
-0.027	-0.027	0.000	-0.047	
-0.027	-0.027	0.000	-0.047	
-0.027	-0.027	0.000	-0.047	
-0.027	-0.027	0.000	-0.047	
-0.027	-0.027	0.000	-0.047	
-0.027	-0.027	0.000	-0.047	
-0.027	-0.027	0.000	-0.047	
-0.027	-0.027	0.000	-0.047	
-0.027	-0.027	0.000	-0.047	
-0.027	-0.027	0.000	-0.047	
-0.027	-0.027	0.000	-0.047	
-0.027	-0.027	0.000	-0.047	
-0.027	-0.027	0.000	-0.047	
-0.027	-0.027	0.000	-0.047	
-0.027	-0.027	0.000	-0.047	
-0.027	-0.027	0.000	-0.047	
-0.027	-0.027	0.000	-0.047	
-0.027	-0.027	0.000	-0.047	
-0.027	-0.027	0.000	-0.047	
-0.027	-0.027	0.000	-0.047	
-0.027	-0.027	0.000	-0.047	
-0.027	-0.027	0.000	-0.047	
-0.027	-0.027	0.000	-0.047	
-0.027	-0.027	0.000	-0.047	
-0.027	-0.027	0.000	-0.047	
-0.027	-0.027	0.000	-0.047	
-0.027	-0.027	0.000	-0.047	
-0.027	-0.027	0.000	-0.047	
-0.027	-0.027	0.000	-0.047	
-0.027	-0.027	0.000	-0.047	
-0.027	-0.027	0.000	-0.047	
-0.027	-0.027	0.000	-0.047	
-0.027	-0.027	0.000	-0.047	
-0.027	-0.027	0.000	-0.047	
-0.027	-0.027	0.000	-0.047	
-0.027	-0.027	0.000	-0.047	
-0.027	-0.027	0.000	-0.047	
-0.027	-0.027	0.000	-0.047	
-0.027	-0.027	0.000	-0.047	
-0.027	-0.027	0.000	-0.047	
-0.027	-0.027	0.000	0.025	
-0.027	-0.027	0.000	0.149	
-0.027	-0.027	0.000	0.400	

-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.027	0.000	-0.051	
-0.027	-0.014	0.000	-0.051	
-0.020	0.069	0.000	-0.051	
-0.020	0.331	0.000	-0.051	
-0.010	0.578	0.000	-0.051	
-0.010	0.651	0.000	-0.051	
-0.002	0.651	0.000	-0.051	
-0.002	0.651	0.000	-0.051	
-0.002	0.651	0.000	-0.051	
-0.002	0.320	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	

-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
-0.025	-0.022	0.000	-0.051	
