-0.008	-0.014	0.000	0.131	
-0.008	-0.014	0.000	0.131	
-0.008	-0.014	0.000	0.131	
-0.008	-0.014	0.000	0.131	
-0.008	-0.014	0.000	0.131	
-0.008	-0.014	0.000	0.131	
-0.008	-0.014	0.000	0.131	
-0.008	-0.014	0.000	0.131	
-0.008	-0.014	0.000	0.131	
-0.008	-0.014	0.000	0.131	
-0.008	-0.014	0.000	0.131	
-0.008	-0.014	0.000	0.131	
-0.008	-0.014	0.000	0.131	
-0.008	-0.014	0.000	0.131	
-0.008	-0.014	0.000	0.131	
-0.008	-0.014	0.000	0.131	
-0.008	-0.014	0.000	0.131	
-0.008	-0.014	0.000	0.131	
-0.008	-0.014	0.000	0.131	
-0.008	-0.014	0.000	0.131	
-0.008	-0.014	0.000	0.131	
-0.008	-0.014	0.000	0.131	
-0.008	-0.014	0.000	0.131	
-0.008	-0.014	0.000	0.131	
-0.008	-0.014	0.000	0.131	
-0.008	-0.014	0.000	0.131	
-0.008	-0.014	0.000	0.131	
-0.008	-0.014	0.000	0.131	
-0.008	-0.014	0.000	0.131	
-0.008	-0.014	0.000	0.131	
-0.008	-0.014	0.000	0.131	
-0.008	-0.014	0.000	0.131	
-0.008	-0.014	0.000	0.131	
-0.008	-0.014	0.000	0.131	
-0.008	-0.014	0.000	0.131	
-0.008	-0.014	0.000	0.131	
-0.008	-0.014	0.000	0.131	
-0.008	-0.014	0.000	0.131	
-0.008	-0.014	0.000	0.131	

0.088	0.155	0.000	0.131	
0.088	0.155	0.000	0.131	
0.088	0.155	0.000	0.131	
0.088	0.155	0.000	0.131	
0.088	0.155	0.000	0.131	
0.088	0.155	0.000	0.131	
0.088	0.155	0.000	0.131	
0.088	0.155	0.000	0.131	
0.088	0.155	0.000	0.131	
0.088	0.155	0.000	0.131	
0.088	0.155	0.000	0.131	
0.088	0.155	0.000	0.131	
0.088	0.155	0.000	0.131	
0.088	0.155	0.000	0.131	
0.088	0.155	0.000	0.131	
0.088	0.155	0.000	0.131	
0.088	0.155	0.000	0.131	
0.088	0.155	0.000	0.131	
0.088	0.155	0.000	0.131	
0.088	0.155	0.000	0.131	
0.088	0.155	0.000	0.131	
0.088	0.155	0.000	0.131	
0.088	0.155	0.000	0.131	
0.088	0.155	0.000	0.131	
0.088	0.155	0.000	0.131	
0.088	0.155	0.000	0.131	
0.088	0.155	0.000	0.131	
0.088	0.155	0.000	0.131	
0.088	0.155	0.000	0.131	
0.088	0.155	0.000	0.131	
0.088	0.155	0.000	0.131	
0.088	0.155	0.000	0.131	
0.088	0.155	0.000	0.131	
0.088	0.155	0.000	0.131	
0.088	0.155	0.000	0.131	
0.088	0.155	0.000	0.131	
0.088	0.155	0.000	0.131	
0.088	0.155	0.000	0.131	
0.088	0.155	0.000	0.131	
0.088	0.155	0.000	0.131	
0.088	0.155	0.000	0.131	
0.088	0.155	0.000	0.131	
0.088	0.155	0.000	0.131	
0.088	0.155	0.000	0.131	
0.088	0.155	0.000	0.131	
0.088	0.155	0.000	0.131	
0.088	0.155	0.000	0.131	
0.088	0.155	0.000	0.131	
0.088	0.155	0.000	0.131	
0.088	0.155	0.000	0.131	
0.088	0.155	0.000	0.131	
0.088	0.155	0.000	0.131	
0.080	0.155	0.000	0.131	
0.080	0.155	0.000	0.131	
0.080	0.155	0.000	0.131	
0.080	0.155	0.000	0.131	
0.080	0.155	0.000	0.131	
0.080	0.155	0.000	0.131	
0.080	0.155	0.000	0.131	
0.080	0.155	0.000	0.131	
0.080	0.155	0.000	0.131	
0.080	0.155	0.000	0.131	
0.080	0.155	0.000	0.131	
0.080	0.155	0.000	0.131	
0.080	0.155	0.000	0.131	
0.080	0.155	0.000	0.131	
0.080	0.155	0.000	0.131	
0.080	0.155	0.000	0.131	
0.080	0.155	0.000	0.131	
0.080	0.155	0.000	0.131	
0.080	0.155	0.000	0.131	
0.080	0.155	0.000	0.131	
0.080	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.073	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.065	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	
0.057	0.155	0.000	0.131	

0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
0.004	0.012	0.000	0.131	
