0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	
0.027	-0.025	0.000	-0.080	

0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	

0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
0.029	-0.029	0.000	-0.080	
