0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	

0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.090	
0.031	-0.033	0.000	-0.115	
0.031	-0.033	0.000	-0.150	
0.031	-0.033	0.000	-0.217	
0.031	-0.033	0.000	-0.313	
0.031	-0.033	0.000	-0.463	
0.031	-0.033	0.000	-0.645	
0.031	-0.033	0.000	-0.918	
0.031	-0.033	0.000	-0.918	
0.031	-0.033	0.000	-0.918	
0.031	-0.033	0.000	-0.926	
0.031	-0.033	0.000	-0.926	
0.031	-0.033	0.000	-0.918	
0.031	-0.033	0.000	-0.857	
0.031	-0.033	0.000	-0.699	
0.031	-0.033	0.000	-0.453	
0.031	-0.033	0.000	-0.063	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	

0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	

0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.031	-0.033	0.000	-0.080	
0.039	-0.043	0.000	-0.080	
0.039	-0.055	0.000	-0.080	
0.039	-0.086	0.000	-0.080	
0.039	-0.141	0.000	-0.080	
0.049	-0.250	0.000	-0.080	
0.080	-0.395	0.000	-0.080	
0.139	-0.561	0.000	-0.080	
0.078	-0.629	0.000	-0.080	
0.078	-0.629	0.000	-0.080	
0.078	-0.629	0.000	-0.080	
0.078	-0.629	0.000	-0.080	
0.078	-0.594	0.000	-0.080	
0.020	-0.521	0.000	-0.080	
-0.115	-0.393	0.000	-0.080	
-0.152	-0.162	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	

0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	

0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
0.029	-0.037	0.000	-0.080	
