0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	
0.051	-0.037	0.000	-0.004	

0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	
0.051	-0.037	0.000	-0.066	

0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.047	-0.037	0.000	-0.053	
0.039	-0.037	0.000	-0.053	
0.039	-0.037	0.000	-0.053	
0.039	-0.037	0.000	-0.053	
0.039	-0.037	0.000	-0.053	
0.039	-0.037	0.000	-0.053	
0.039	-0.037	0.000	-0.053	
0.039	-0.037	0.000	-0.053	
0.039	-0.037	0.000	-0.053	
0.039	-0.037	0.000	-0.053	
0.039	-0.037	0.000	-0.053	
0.039	-0.037	0.000	-0.053	
0.039	-0.037	0.000	-0.053	
0.039	-0.037	0.000	-0.053	
0.039	-0.037	0.000	-0.053	
0.039	-0.037	0.000	-0.053	
0.039	-0.037	0.000	-0.053	
0.039	-0.037	0.000	-0.053	
0.039	-0.037	0.000	-0.053	
0.039	-0.037	0.000	-0.053	
0.039	-0.037	0.000	-0.053	
0.039	-0.037	0.000	-0.053	
0.039	-0.037	0.000	-0.053	
0.039	-0.037	0.000	-0.053	
0.039	-0.037	0.000	-0.053	
0.039	-0.037	0.000	-0.053	
0.039	-0.037	0.000	-0.053	
0.039	-0.037	0.000	-0.053	
0.039	-0.037	0.000	-0.053	
0.039	-0.037	0.000	-0.053	
0.039	-0.037	0.000	-0.053	
0.039	-0.037	0.000	-0.053	
0.039	-0.037	0.000	-0.053	
0.039	-0.037	0.000	-0.053	
0.039	-0.037	0.000	-0.053	
0.039	-0.037	0.000	-0.053	
0.039	-0.037	0.000	-0.053	
0.039	-0.037	0.000	-0.053	
0.039	-0.037	0.000	-0.053	
0.039	-0.037	0.000	-0.053	
0.039	-0.037	0.000	-0.053	
0.039	-0.037	0.000	-0.053	
0.039	-0.037	0.000	-0.053	
0.039	-0.037	0.000	-0.053	
0.039	-0.037	0.000	-0.053	
0.039	-0.037	0.000	-0.053	
0.039	-0.037	0.000	-0.053	
0.039	-0.037	0.000	-0.053	
0.039	-0.037	0.000	-0.053	
0.039	-0.037	0.000	-0.053	
0.039	-0.037	0.000	-0.053	
0.039	-0.037	0.000	-0.053	
0.039	-0.037	0.000	-0.053	
0.039	-0.037	0.000	-0.053	
0.039	-0.037	0.000	-0.053	
0.039	-0.037	0.000	-0.053	
0.031	-0.037	0.000	-0.053	
0.031	-0.037	0.000	-0.053	
0.031	-0.037	0.000	-0.053	
0.031	-0.037	0.000	-0.053	
0.031	-0.037	0.000	-0.053	
0.031	-0.037	0.000	-0.053	
0.031	-0.037	0.000	-0.053	
0.031	-0.037	0.000	-0.053	
0.031	-0.037	0.000	-0.053	
0.031	-0.037	0.000	-0.053	
0.031	-0.037	0.000	-0.053	
0.031	-0.037	0.000	-0.053	
0.031	-0.037	0.000	-0.053	
0.031	-0.037	0.000	-0.053	
0.031	-0.037	0.000	-0.053	
0.031	-0.037	0.000	-0.053	
0.031	-0.037	0.000	-0.053	
0.031	-0.037	0.000	-0.053	
0.031	-0.037	0.000	-0.053	
0.031	-0.037	0.000	-0.053	
0.031	-0.037	0.000	-0.053	
0.031	-0.037	0.000	-0.053	
0.031	-0.037	0.000	-0.053	
0.031	-0.037	0.000	-0.053	
0.031	-0.037	0.000	-0.053	
0.031	-0.037	0.000	-0.053	
0.031	-0.037	0.000	-0.053	
0.031	-0.037	0.000	-0.053	
0.031	-0.037	0.000	-0.053	
0.031	-0.037	0.000	-0.053	
0.031	-0.037	0.000	-0.053	
0.031	-0.037	0.000	-0.053	
0.031	-0.037	0.000	-0.053	
0.031	-0.037	0.000	-0.053	
0.031	-0.037	0.000	-0.053	
0.031	-0.037	0.000	-0.053	
0.031	-0.037	0.000	-0.053	
0.031	-0.037	0.000	-0.053	
0.031	-0.037	0.000	-0.053	
0.031	-0.037	0.000	-0.053	
0.031	-0.037	0.000	-0.053	
0.031	-0.037	0.000	-0.053	
0.031	-0.037	0.000	-0.053	
0.031	-0.037	0.000	-0.053	
0.031	-0.037	0.000	-0.053	
0.031	-0.037	0.000	-0.053	
0.031	-0.037	0.000	-0.053	
0.031	-0.037	0.000	-0.053	
0.031	-0.037	0.000	-0.053	
0.031	-0.037	0.000	-0.053	
0.031	-0.037	0.000	-0.053	
0.031	-0.037	0.000	-0.053	
0.024	-0.037	0.000	-0.053	
0.024	-0.037	0.000	-0.053	
0.024	-0.037	0.000	-0.053	
0.024	-0.037	0.000	-0.053	
0.024	-0.037	0.000	-0.053	
0.024	-0.037	0.000	-0.053	
0.024	-0.037	0.000	-0.053	
0.024	-0.037	0.000	-0.053	
0.024	-0.037	0.000	-0.053	
0.024	-0.037	0.000	-0.053	
0.024	-0.037	0.000	-0.053	
0.024	-0.037	0.000	-0.053	
0.024	-0.037	0.000	-0.053	
0.024	-0.037	0.000	-0.053	
0.024	-0.037	0.000	-0.053	
0.024	-0.037	0.000	-0.053	
0.024	-0.037	0.000	-0.053	
0.024	-0.037	0.000	-0.053	
0.024	-0.037	0.000	-0.053	
0.024	-0.037	0.000	-0.053	
0.024	-0.037	0.000	-0.053	
0.024	-0.037	0.000	-0.053	
0.024	-0.037	0.000	-0.053	
0.016	-0.037	0.000	-0.053	
0.016	-0.037	0.000	-0.053	
0.008	-0.045	0.000	-0.053	
0.008	-0.045	0.000	-0.053	
0.000	-0.045	0.000	-0.053	
0.000	-0.045	0.000	-0.053	
0.000	-0.045	0.000	-0.053	
0.000	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	
-0.008	-0.045	0.000	-0.053	

-0.033	-0.037	0.000	-0.053	
-0.033	-0.037	0.000	-0.053	
-0.033	-0.037	0.000	-0.053	
-0.033	-0.037	0.000	-0.053	
-0.033	-0.037	0.000	-0.053	
-0.033	-0.037	0.000	-0.053	
-0.033	-0.037	0.000	-0.053	
-0.033	-0.037	0.000	-0.053	
-0.033	-0.037	0.000	-0.053	
-0.033	-0.037	0.000	-0.053	
-0.033	-0.037	0.000	-0.053	
-0.033	-0.037	0.000	-0.053	
-0.033	-0.037	0.000	-0.053	
-0.033	-0.037	0.000	-0.053	
-0.033	-0.037	0.000	-0.053	
-0.033	-0.037	0.000	-0.053	
-0.033	-0.037	0.000	-0.053	
-0.033	-0.037	0.000	-0.053	
-0.033	-0.037	0.000	-0.053	
-0.041	-0.037	0.000	-0.053	
-0.041	-0.037	0.000	-0.053	
-0.041	-0.037	0.000	-0.053	
-0.041	-0.037	0.000	-0.053	
-0.041	-0.037	0.000	-0.053	
-0.041	-0.037	0.000	-0.053	
-0.041	-0.037	0.000	-0.053	
