0.053	-0.041	0.000	-0.029	
0.053	-0.041	0.000	-0.029	
0.053	-0.041	0.000	-0.029	
0.053	-0.041	0.000	-0.029	
0.053	-0.041	0.000	-0.029	
0.053	-0.041	0.000	-0.029	
0.053	-0.041	0.000	-0.029	
0.053	-0.041	0.000	-0.029	
0.053	-0.041	0.000	-0.029	
0.053	-0.041	0.000	-0.029	
0.053	-0.041	0.000	-0.029	
0.053	-0.041	0.000	-0.029	
0.053	-0.041	0.000	-0.029	
0.053	-0.041	0.000	-0.029	
0.053	-0.041	0.000	-0.029	
0.053	-0.041	0.000	-0.029	
0.053	-0.041	0.000	-0.029	
0.053	-0.041	0.000	-0.029	
0.053	-0.041	0.000	-0.029	
0.053	-0.041	0.000	-0.029	
0.053	-0.041	0.000	-0.029	
0.053	-0.041	0.000	-0.029	
0.053	-0.041	0.000	-0.029	
0.053	-0.041	0.000	-0.029	
0.053	-0.041	0.000	-0.029	
0.053	-0.041	0.000	-0.029	
0.053	-0.041	0.000	-0.029	
0.053	-0.041	0.000	-0.029	
0.053	-0.041	0.000	-0.029	
0.053	-0.041	0.000	-0.029	
0.053	-0.041	0.000	-0.029	

0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.061	-0.033	0.000	-0.037	
0.053	-0.033	0.000	-0.037	
0.053	-0.033	0.000	-0.037	
0.053	-0.033	0.000	-0.037	
0.053	-0.033	0.000	-0.037	
0.053	-0.033	0.000	-0.037	
0.053	-0.033	0.000	-0.037	
0.053	-0.033	0.000	-0.037	
0.053	-0.033	0.000	-0.037	
0.053	-0.033	0.000	-0.037	
0.053	-0.033	0.000	-0.037	
0.053	-0.033	0.000	-0.037	
0.053	-0.033	0.000	-0.037	
0.053	-0.033	0.000	-0.037	
0.053	-0.033	0.000	-0.037	
0.053	-0.033	0.000	-0.037	
0.053	-0.033	0.000	-0.037	
0.053	-0.033	0.000	-0.037	
0.053	-0.033	0.000	-0.037	
0.053	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	

0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	
0.045	-0.033	0.000	-0.037	

0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	

0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
0.037	-0.033	0.000	-0.037	
