-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	
-0.002	-0.006	0.000	0.037	

-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.006	0.000	0.029	
-0.002	-0.020	0.000	0.029	
-0.002	-0.020	0.000	0.029	
-0.002	-0.020	0.000	0.029	
-0.002	-0.020	0.000	0.029	
-0.002	-0.020	0.000	0.029	
-0.002	-0.020	0.000	0.029	
-0.002	-0.020	0.000	0.029	
-0.002	-0.020	0.000	0.029	
-0.002	-0.020	0.000	0.029	
-0.002	-0.020	0.000	0.029	
-0.002	-0.020	0.000	0.029	
-0.002	-0.020	0.000	0.029	
-0.002	-0.020	0.000	0.029	
-0.002	-0.020	0.000	0.029	
-0.002	-0.020	0.000	0.029	
-0.002	-0.020	0.000	0.029	
-0.002	-0.020	0.000	0.029	
-0.002	-0.020	0.000	0.029	
-0.002	-0.020	0.000	0.029	
-0.002	-0.020	0.000	0.029	
-0.002	-0.020	0.000	0.029	
-0.002	-0.020	0.000	0.029	
-0.002	-0.020	0.000	0.029	
-0.002	-0.020	0.000	0.029	
-0.002	-0.020	0.000	0.029	
-0.002	-0.020	0.000	0.029	
-0.002	-0.020	0.000	0.029	
-0.002	-0.020	0.000	0.029	
-0.002	-0.020	0.000	0.029	
-0.002	-0.020	0.000	0.029	
-0.002	-0.020	0.000	0.029	
-0.002	-0.020	0.000	0.029	
-0.002	-0.020	0.000	0.029	
-0.002	-0.020	0.000	0.029	
-0.002	-0.020	0.000	0.029	
-0.002	-0.020	0.000	0.029	
-0.002	-0.020	0.000	0.029	
-0.002	-0.020	0.000	0.029	
-0.002	-0.020	0.000	0.029	
-0.002	-0.020	0.000	0.029	
-0.002	-0.020	0.000	0.029	
-0.002	-0.020	0.000	0.029	
-0.002	-0.020	0.000	0.029	
-0.002	-0.012	0.000	0.029	
-0.002	-0.012	0.000	0.029	
0.006	-0.004	0.000	0.029	
0.006	-0.004	0.000	0.029	
0.006	0.006	0.000	0.029	
0.014	0.006	0.000	0.029	
0.014	0.039	0.000	0.029	
0.022	0.069	0.000	0.029	
0.022	0.108	0.000	0.029	
0.039	0.163	0.000	0.029	
0.051	0.245	0.000	0.029	
0.067	0.322	0.000	0.029	
0.090	0.431	0.000	0.029	
0.116	0.510	0.000	0.029	
0.116	0.559	0.000	0.029	
0.116	0.578	0.000	0.029	
0.116	0.578	0.000	0.029	
0.116	0.563	0.000	0.029	
0.086	0.204	0.000	0.029	
0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	
-0.004	-0.039	0.000	0.029	

-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.029	
-0.004	-0.031	0.000	0.037	
-0.004	-0.031	0.000	0.037	
-0.004	-0.031	0.000	0.045	
-0.004	-0.031	0.000	0.045	
-0.004	-0.031	0.000	0.045	
-0.004	-0.031	0.000	0.045	
-0.004	-0.031	0.000	0.045	
-0.004	-0.031	0.000	0.045	
-0.004	-0.031	0.000	0.033	
-0.004	-0.031	0.000	0.014	
-0.004	-0.031	0.000	-0.010	
-0.004	-0.031	0.000	-0.053	
-0.004	-0.031	0.000	-0.105	
-0.004	-0.031	0.000	-0.170	
-0.004	-0.031	0.000	-0.238	
-0.004	-0.031	0.000	-0.326	
-0.004	-0.031	0.000	-0.441	
-0.004	-0.031	0.000	-0.580	
-0.004	-0.031	0.000	-0.594	
-0.004	-0.031	0.000	-0.602	
-0.004	-0.031	0.000	-0.602	
-0.004	-0.031	0.000	-0.602	
-0.004	-0.031	0.000	-0.514	
-0.004	-0.031	0.000	-0.279	
-0.004	-0.031	0.000	0.018	
-0.004	-0.031	0.000	0.039	
-0.004	-0.031	0.000	0.039	
-0.004	-0.031	0.000	0.039	
-0.004	-0.031	0.000	0.039	
-0.004	-0.031	0.000	0.039	
-0.004	-0.031	0.000	0.039	
-0.004	-0.031	0.000	0.039	
-0.004	-0.031	0.000	0.039	
-0.004	-0.031	0.000	0.039	
-0.004	-0.031	0.000	0.039	
-0.004	-0.031	0.000	0.039	
-0.004	-0.031	0.000	0.039	
-0.004	-0.031	0.000	0.039	
-0.004	-0.031	0.000	0.039	
-0.004	-0.031	0.000	0.039	
-0.004	-0.031	0.000	0.039	
-0.004	-0.031	0.000	0.039	
-0.004	-0.031	0.000	0.039	
-0.004	-0.031	0.000	0.039	
-0.004	-0.031	0.000	0.039	
-0.004	-0.031	0.000	0.039	

-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.004	-0.031	0.000	0.047	
-0.012	-0.031	0.000	0.047	
-0.012	-0.031	0.000	0.047	
-0.022	-0.039	0.000	0.047	
-0.022	-0.061	0.000	0.047	
-0.022	-0.068	0.000	0.047	
-0.022	-0.068	0.000	0.047	
-0.014	-0.068	0.000	0.047	
-0.014	-0.068	0.000	0.047	
-0.006	-0.068	0.000	0.047	
-0.006	-0.068	0.000	0.047	
-0.006	-0.068	0.000	0.047	
-0.006	-0.068	0.000	0.047	
-0.006	-0.068	0.000	0.047	
-0.006	-0.068	0.000	0.047	
-0.006	-0.068	0.000	0.047	
-0.006	-0.068	0.000	0.047	
-0.006	-0.068	0.000	0.047	
-0.006	-0.068	0.000	0.047	
-0.006	-0.068	0.000	0.047	
-0.006	-0.068	0.000	0.047	
-0.006	-0.068	0.000	0.047	
-0.006	-0.068	0.000	0.047	
-0.006	-0.068	0.000	0.047	
-0.006	-0.006	0.000	0.047	
0.012	0.118	0.000	0.047	
0.039	0.284	0.000	0.047	
0.061	0.435	0.000	0.047	
0.082	0.573	0.000	0.047	
0.092	0.582	0.000	0.047	
0.092	0.582	0.000	0.047	
0.092	0.582	0.000	0.047	
0.084	0.361	0.000	0.047	
-0.010	-0.053	0.000	0.047	
-0.010	-0.039	0.000	0.047	
-0.010	-0.039	0.000	0.047	
-0.010	-0.039	0.000	0.047	
-0.010	-0.039	0.000	0.047	
-0.010	-0.039	0.000	0.047	
-0.010	-0.039	0.000	0.047	
-0.010	-0.039	0.000	0.047	
-0.010	-0.039	0.000	0.047	
-0.010	-0.039	0.000	0.047	
-0.010	-0.039	0.000	0.047	
-0.010	-0.039	0.000	0.047	
-0.010	-0.039	0.000	0.047	
-0.010	-0.039	0.000	0.047	
-0.010	-0.039	0.000	0.047	
-0.010	-0.039	0.000	0.047	
-0.010	-0.039	0.000	0.047	
-0.010	-0.039	0.000	0.047	
-0.010	-0.039	0.000	0.047	
-0.010	-0.039	0.000	0.047	
-0.010	-0.039	0.000	0.047	
-0.010	-0.039	0.000	0.047	
-0.010	-0.039	0.000	0.047	
-0.010	-0.039	0.000	0.047	
-0.010	-0.039	0.000	0.047	

-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
-0.010	-0.039	0.000	0.039	
